x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.409106,0.33305,0.0,2025-07-05 16:20:33.633,9576.0,12.000000000000455,-9.998339999999997,-18.3645,-0.24980999999999653,0.13596000000000075,0.2844119506982758,23.700995891522084,185.16079934392891
0.409038,0.330451,0.0,2025-07-05 16:20:33.643,9586.0,9.999999999999787,-10.005819999999998,-18.65039,-0.007480000000001041,-0.285890000000002,0.28598783627979907,28.598783627980517,185.16079934392891
0.405908,0.329721,0.0,2025-07-05 16:20:33.655,9598.0,12.000000000000455,-10.35012,-18.730690000000003,-0.34430000000000227,-0.08030000000000115,0.35354006845052477,29.46167237087595,185.16079934392891
0.405736,0.327081,0.0,2025-07-05 16:20:33.665,9608.0,9.999999999999787,-10.369040000000002,-19.021089999999997,-0.01892000000000138,-0.29039999999999466,0.29101568067717065,29.101568067717686,185.16079934392891
0.402936,0.325866,0.0,2025-07-05 16:20:33.677,9620.0,11.999999999998678,-10.677039999999998,-19.15474,-0.3079999999999963,-0.13365000000000293,0.3357474087762979,27.978950731361238,185.16079934392891
0.451765,0.294398,0.0,2025-07-05 16:20:33.688,9631.0,11.000000000001009,-5.305849999999997,-22.616220000000002,5.371190000000001,-3.4614800000000017,6.389955070773191,580.9050064338732,185.16079934392891
0.517404,0.205134,0.0,2025-07-05 16:20:33.699,9642.0,10.999999999999233,1.9144399999999973,-32.43525999999999,7.220289999999994,-9.81903999999999,12.187950369348398,1107.995488122659,185.16079934392891
0.703505,0.182731,0.0,2025-07-05 16:20:33.789,9732.0,89.99999999999986,22.385550000000006,-34.89959,20.47111000000001,-2.464330000000011,20.618905571853237,229.09895079836966,185.16079934392891
0.703014,0.181869,0.0,2025-07-05 16:20:33.800,9743.0,11.000000000001009,22.331540000000004,-34.99441,-0.05401000000000167,-0.09481999999999857,0.10912338200404123,9.92030745491193,185.16079934392891
0.513987,0.176776,0.0,2025-07-05 16:20:33.811,9754.0,10.999999999999233,1.5385699999999969,-35.55464,-20.792970000000008,-0.5602299999999971,20.800515836723864,1890.955985156847,185.16079934392891
0.510007,0.185849,0.0,2025-07-05 16:20:33.822,9765.0,11.000000000001009,1.1007699999999987,-34.55661,-0.4377999999999982,0.99803,1.0898315103262515,99.07559184783196,185.16079934392891
0.510739,0.18243,0.0,2025-07-05 16:20:33.834,9777.0,11.999999999998678,1.181290000000006,-34.932700000000004,0.08052000000000725,-0.3760900000000049,0.3846129983502961,32.05108319586154,185.16079934392891
0.48668,0.224906,0.0,2025-07-05 16:20:33.844,9787.0,10.000000000001563,-1.4651999999999998,-30.26034,-2.646490000000006,4.672360000000005,5.3698098001419075,536.9809800141068,185.16079934392891
0.457231,0.232047,0.0,2025-07-05 16:20:33.855,9798.0,10.999999999999233,-4.7045900000000005,-29.47483,-3.2393900000000007,0.7855099999999986,3.333267695850425,303.0243359864234,185.16079934392891
0.461271,0.230168,0.0,2025-07-05 16:20:33.866,9809.0,10.999999999999233,-4.2601900000000015,-29.681519999999995,0.444399999999999,-0.2066899999999947,0.4901143908313619,44.5558537119451,185.16079934392891
0.462283,0.224447,0.0,2025-07-05 16:20:33.878,9821.0,12.000000000000455,-4.1488700000000005,-30.31083,0.11132000000000097,-0.6293100000000038,0.6390799781717504,53.256664847643854,185.16079934392891
0.455836,0.247093,0.0,2025-07-05 16:20:33.889,9832.0,11.000000000001009,-4.858039999999998,-27.81977,-0.7091699999999976,2.491060000000001,2.5900389982585206,235.458090750753,185.16079934392891
0.456981,0.241126,0.0,2025-07-05 16:20:33.900,9843.0,10.999999999999233,-4.732089999999997,-28.47614,0.12595000000000134,-0.6563700000000026,0.6683449553935481,60.75863230850861,185.16079934392891
0.457478,0.233517,0.0,2025-07-05 16:20:33.911,9854.0,10.999999999999233,-4.677420000000001,-29.31313,0.05466999999999622,-0.8369900000000001,0.8387735504890458,76.25214095355494,185.16079934392891
0.458859,0.228023,0.0,2025-07-05 16:20:33.922,9865.0,11.000000000001009,-4.525509999999998,-29.91747,0.15191000000000265,-0.6043400000000005,0.6231400193375494,56.64909266704475,185.16079934392891
0.458609,0.224782,0.0,2025-07-05 16:20:33.933,9876.0,10.999999999999233,-4.553010000000001,-30.273979999999995,-0.02750000000000341,-0.356509999999993,0.35756905640728365,32.50627785520987,185.16079934392891
0.458075,0.243827,0.0,2025-07-05 16:20:33.944,9887.0,11.000000000001009,-4.611749999999999,-28.179029999999997,-0.05873999999999757,2.094949999999997,2.095773339390495,190.52484903548208,185.16079934392891
0.459676,0.240364,0.0,2025-07-05 16:20:33.955,9898.0,10.999999999999233,-4.435640000000003,-28.559959999999997,0.176109999999996,-0.3809299999999993,0.4196693901155981,38.15176273778431,185.16079934392891
0.461264,0.238048,0.0,2025-07-05 16:20:33.966,9909.0,11.000000000001009,-4.260959999999999,-28.814719999999994,0.17468000000000394,-0.25475999999999743,0.3088944156180232,28.08131051072681,185.16079934392891
0.462465,0.235659,0.0,2025-07-05 16:20:33.977,9920.0,10.999999999999233,-4.128849999999998,-29.07751,0.13211000000000084,-0.2627900000000061,0.2941286048652926,26.738964078664825,185.16079934392891
0.459344,0.246402,0.0,2025-07-05 16:20:33.989,9932.0,12.000000000000455,-4.472160000000002,-27.89578,-0.3433100000000042,1.1817300000000017,1.2305882938659896,102.54902448882858,185.16079934392891
0.46125,0.244835,0.0,2025-07-05 16:20:34.000,9943.0,10.999999999999233,-4.262500000000001,-28.068149999999996,0.2096600000000013,-0.17236999999999725,0.2714198454424429,24.67453140386017,185.16079934392891
0.44352,0.270165,0.0,2025-07-05 16:20:34.011,9954.0,11.000000000001009,-6.212799999999997,-25.281850000000002,-1.950299999999996,2.7862999999999936,3.4010495115478614,309.1863192315954,185.16079934392891
0.445559,0.268167,0.0,2025-07-05 16:20:34.022,9965.0,10.999999999999233,-5.9885100000000016,-25.501630000000002,0.22428999999999544,-0.2197800000000001,0.3140211019979358,28.54737290890525,185.16079934392891
0.447222,0.266441,0.0,2025-07-05 16:20:34.034,9977.0,12.000000000000455,-5.805579999999999,-25.69149,0.18293000000000248,-0.18985999999999947,0.2636478797563157,21.970656646358808,185.16079934392891
0.48031,0.232374,0.0,2025-07-05 16:20:34.044,9987.0,9.999999999999787,-2.1658999999999984,-29.438860000000002,3.6396800000000007,-3.74737,5.223988171818539,522.3988171818651,185.16079934392891
0.503493,0.230818,0.0,2025-07-05 16:20:34.056,9999.0,12.000000000000455,0.3842299999999965,-29.610020000000002,2.550129999999995,-0.17116000000000042,2.5558675166173956,212.98895971810822,185.16079934392891
0.506992,0.228349,0.0,2025-07-05 16:20:34.067,10010.0,10.999999999999233,0.7691199999999998,-29.88161,0.3848900000000033,-0.2715899999999962,0.4710641572015435,42.82401429105239,185.16079934392891
0.508128,0.228219,0.0,2025-07-05 16:20:34.078,10021.0,11.000000000001009,0.8940800000000027,-29.89591,0.12496000000000285,-0.0143000000000022,0.12577556042411728,11.434141856736886,185.16079934392891
0.507981,0.225652,0.0,2025-07-05 16:20:34.089,10032.0,10.999999999999233,0.8779100000000017,-30.178280000000004,-0.016170000000000906,-0.2823700000000038,0.2828326109203148,25.71205553821223,185.16079934392891
0.508422,0.224263,0.0,2025-07-05 16:20:34.100,10043.0,10.999999999999233,0.9264200000000045,-30.33107,0.04851000000000272,-0.15278999999999598,0.1603059705687815,14.573270051708425,185.16079934392891
0.509015,0.221591,0.0,2025-07-05 16:20:34.111,10054.0,11.000000000001009,0.9916499999999995,-30.62499,0.06522999999999501,-0.29391999999999996,0.30107128607690126,27.37011691607942,185.16079934392891
0.509658,0.218661,0.0,2025-07-05 16:20:34.123,10066.0,12.000000000000455,1.062380000000006,-30.947290000000002,0.07073000000000662,-0.32230000000000203,0.3299697302784033,27.497477523199233,185.16079934392891
0.51006,0.214892,0.0,2025-07-05 16:20:34.134,10077.0,10.999999999999233,1.1065999999999954,-31.361880000000003,0.04421999999998927,-0.41459000000000046,0.4169415744441893,37.90377949492894,185.16079934392891
0.505017,0.223254,0.0,2025-07-05 16:20:34.144,10087.0,9.999999999999787,0.5518700000000054,-30.442059999999998,-0.55472999999999,0.919820000000005,1.0741481300546951,107.4148130054718,185.16079934392891
0.505331,0.218831,0.0,2025-07-05 16:20:34.156,10099.0,12.000000000000455,0.5864099999999972,-30.92859,0.0345399999999918,-0.4865300000000019,0.48775450023551936,40.6462083529584,185.16079934392891
0.504789,0.218142,0.0,2025-07-05 16:20:34.167,10110.0,10.999999999999233,0.5267900000000048,-31.00438,-0.05961999999999246,-0.07579000000000136,0.09642960385690333,8.76632762335546,185.16079934392891
0.505741,0.21497,0.0,2025-07-05 16:20:34.178,10121.0,11.000000000001009,0.6315099999999996,-31.3533,0.10471999999999482,-0.3489199999999997,0.36429582045365094,33.11780185941978,185.16079934392891
0.515231,0.237081,0.0,2025-07-05 16:20:34.189,10132.0,10.999999999999233,1.6754099999999994,-28.921090000000003,1.0438999999999998,2.4322099999999978,2.646766460060273,240.61513273276887,185.16079934392891
0.517152,0.23539,0.0,2025-07-05 16:20:34.200,10143.0,11.000000000001009,1.886719999999994,-29.107100000000003,0.21130999999999456,-0.18600999999999956,0.2815166712647717,25.592424660431444,185.16079934392891
0.515575,0.241694,0.0,2025-07-05 16:20:34.211,10154.0,10.999999999999233,1.7132500000000006,-28.413660000000004,-0.17346999999999335,0.693439999999999,0.714808278141766,64.98257074016507,185.16079934392891
0.507914,0.253123,0.0,2025-07-05 16:20:34.223,10166.0,12.000000000000455,0.8705399999999974,-27.156470000000002,-0.8427100000000032,1.2571900000000014,1.51350151641814,126.12512636817355,185.16079934392891
0.510529,0.254731,0.0,2025-07-05 16:20:34.234,10177.0,10.999999999999233,1.1581900000000012,-26.97959,0.28765000000000374,0.1768800000000006,0.33768188713640296,30.698353376038774,185.16079934392891
0.515516,0.254384,0.0,2025-07-05 16:20:34.245,10188.0,11.000000000001009,1.7067599999999972,-27.01776,0.548569999999996,-0.03816999999999737,0.549896348233006,49.990577112086875,185.16079934392891
0.517326,0.257468,0.0,2025-07-05 16:20:34.256,10199.0,10.999999999999233,1.9058599999999948,-26.678520000000002,0.1990999999999976,0.33923999999999666,0.3933504640902268,35.75913309911402,185.16079934392891
0.516611,0.261312,0.0,2025-07-05 16:20:34.267,10210.0,11.000000000001009,1.8272100000000047,-26.25568,-0.07864999999999012,0.42284000000000077,0.43009241809173887,39.09931073560904,185.16079934392891
0.518147,0.26326,0.0,2025-07-05 16:20:34.278,10221.0,10.999999999999233,1.9961700000000027,-26.0414,0.168959999999998,0.21428000000000225,0.27287982703014213,24.807257002741924,185.16079934392891
0.48739,0.278595,0.0,2025-07-05 16:20:34.290,10233.0,12.000000000000455,-1.387100000000001,-24.354550000000003,-3.383270000000004,1.6868499999999962,3.7804733586417476,315.03944655346703,185.16079934392891
0.489553,0.268933,0.0,2025-07-05 16:20:34.301,10244.0,10.999999999999233,-1.1491699999999982,-25.417370000000002,0.23793000000000286,-1.0628199999999985,1.0891267315147481,99.01152104680219,185.16079934392891
0.487752,0.270654,0.0,2025-07-05 16:20:34.312,10255.0,11.000000000001009,-1.3472799999999978,-25.22806,-0.19810999999999956,0.18931000000000253,0.27401797057857497,24.910724598049985,185.16079934392891
0.48726,0.270837,0.0,2025-07-05 16:20:34.323,10266.0,10.999999999999233,-1.401399999999997,-25.20793,-0.05411999999999928,0.020129999999998205,0.05774245665019674,5.249314240927343,185.16079934392891
0.489266,0.268106,0.0,2025-07-05 16:20:34.334,10277.0,10.999999999999233,-1.1807400000000023,-25.50834,0.22065999999999475,-0.3004099999999994,0.37274254345324914,33.88568576847956,185.16079934392891
0.481654,0.264719,0.0,2025-07-05 16:20:34.344,10287.0,10.000000000001563,-2.018059999999997,-25.880910000000004,-0.8373199999999947,-0.3725700000000032,0.9164677775568509,91.64677775567077,185.16079934392891
0.478934,0.265055,0.0,2025-07-05 16:20:34.356,10299.0,11.999999999998678,-2.317259999999997,-25.843950000000003,-0.2991999999999999,0.03696000000000055,0.3014741806523404,25.1228483876978,185.16079934392891
0.54418,0.226051,0.0,2025-07-05 16:20:34.367,10310.0,11.000000000001009,4.8598,-30.13439,7.177059999999997,-4.290439999999997,8.361702316944793,760.1547560858206,185.16079934392891
0.697145,0.311415,0.0,2025-07-05 16:20:34.378,10321.0,10.999999999999233,21.685950000000002,-20.74435,16.826150000000002,9.390039999999999,19.26894327730766,1751.7221161190002,185.16079934392891
0.444423,0.209757,0.0,2025-07-05 16:20:34.390,10333.0,12.000000000000455,-6.113469999999999,-31.926730000000003,-27.79942,-11.182380000000002,29.96420155453504,2497.0167962111586,185.16079934392891
0.199692,0.392871,0.0,2025-07-05 16:20:34.457,10400.0,67.00000000000017,-33.03388,-11.784189999999997,-26.920410000000004,20.142540000000004,33.62187371666993,501.8190106965649,185.16079934392891
0.581054,0.366872,0.0,2025-07-05 16:20:34.468,10411.0,10.999999999999233,8.915939999999996,-14.644080000000002,41.94982,-2.8598900000000054,42.04719216362135,3822.4720148749348,185.16079934392891
0.578971,0.365902,0.0,2025-07-05 16:20:34.479,10422.0,11.000000000001009,8.686810000000001,-14.750779999999999,-0.22912999999999428,-0.10669999999999646,0.2527557059692157,22.977791451744775,185.16079934392891
0.516721,0.204481,0.0,2025-07-05 16:20:34.491,10434.0,11.999999999998678,1.8393099999999984,-32.50709,-6.847500000000003,-17.75631,19.030890706062603,1585.907558838725,185.16079934392891
0.450764,0.223686,0.0,2025-07-05 16:20:34.501,10444.0,10.000000000001563,-5.41596,-30.39454,-7.2552699999999986,2.112549999999999,7.556573977365667,755.6573977364486,185.16079934392891
0.450249,0.220114,0.0,2025-07-05 16:20:34.513,10456.0,11.999999999998678,-5.472609999999999,-30.787459999999996,-0.056649999999998535,-0.3929199999999966,0.3969828068065381,33.08190056721515,185.16079934392891
0.451587,0.220819,0.0,2025-07-05 16:20:34.524,10467.0,11.000000000001009,-5.325429999999998,-30.70991,0.14718000000000053,0.07754999999999512,0.16636091758583024,15.123719780528635,185.16079934392891
0.44882,0.219063,0.0,2025-07-05 16:20:34.535,10478.0,10.999999999999233,-5.6298,-30.90307,-0.30437000000000225,-0.1931599999999989,0.36048839440403757,32.77167221855115,185.16079934392891
0.41237,0.220422,0.0,2025-07-05 16:20:34.546,10489.0,11.000000000001009,-9.639299999999999,-30.75358,-4.009499999999998,0.14949000000000012,4.012285821087524,364.7532564624687,185.16079934392891
0.411014,0.221978,0.0,2025-07-05 16:20:34.557,10500.0,10.999999999999233,-9.78846,-30.58242,-0.14916000000000196,0.17116000000000042,0.22703403092928762,20.639457357209405,185.16079934392891
0.422764,0.231001,0.0,2025-07-05 16:20:34.568,10511.0,10.999999999999233,-8.495960000000004,-29.589889999999997,1.2924999999999969,0.9925300000000021,1.6296232849649628,148.14757136046148,185.16079934392891
0.44508,0.243045,0.0,2025-07-05 16:20:34.580,10523.0,12.000000000000455,-6.041200000000003,-28.26505,2.454760000000001,1.3248399999999982,2.7894529361865925,232.4544113488739,185.16079934392891
0.442741,0.245511,0.0,2025-07-05 16:20:34.590,10533.0,9.999999999999787,-6.29849,-27.993789999999997,-0.2572899999999976,0.2712600000000016,0.3738718118553465,37.38718118553545,185.16079934392891
0.439598,0.247722,0.0,2025-07-05 16:20:34.602,10545.0,12.000000000000455,-6.644220000000002,-27.75058,-0.3457300000000014,0.2432099999999977,0.42270596991289333,35.22549749273978,185.16079934392891
0.439252,0.249765,0.0,2025-07-05 16:20:34.613,10556.0,10.999999999999233,-6.682280000000002,-27.52585,-0.03806000000000065,0.22473000000000098,0.22793011319261985,20.720919381148704,185.16079934392891
0.436531,0.249506,0.0,2025-07-05 16:20:34.624,10567.0,11.000000000001009,-6.98159,-27.55434,-0.2993099999999975,-0.02849000000000146,0.30066286135803105,27.332987396182133,185.16079934392891
0.438026,0.247848,0.0,2025-07-05 16:20:34.636,10579.0,12.000000000000455,-6.817139999999997,-27.73672,0.1644500000000031,-0.18237999999999843,0.24557334321949614,20.464445268290568,185.16079934392891
0.466189,0.21837,0.0,2025-07-05 16:20:34.646,10589.0,9.999999999999787,-3.7192099999999977,-30.9793,3.097929999999999,-3.2425800000000002,4.484584188227488,448.45841882275835,185.16079934392891
0.465298,0.216591,0.0,2025-07-05 16:20:34.658,10601.0,12.000000000000455,-3.817220000000001,-31.17499,-0.09801000000000348,-0.19569000000000258,0.21886191125913548,18.238492604927266,185.16079934392891
0.462532,0.21871,0.0,2025-07-05 16:20:34.669,10612.0,10.999999999999233,-4.12148,-30.941900000000004,-0.30425999999999886,0.23308999999999713,0.38328200544768337,34.843818677064554,185.16079934392891
0.460836,0.218365,0.0,2025-07-05 16:20:34.680,10623.0,10.999999999999233,-4.308039999999997,-30.979849999999995,-0.1865599999999974,-0.03794999999999149,0.19038076609783455,17.307342372531622,185.16079934392891
0.457215,0.223507,0.0,2025-07-05 16:20:34.691,10634.0,11.000000000001009,-4.706350000000002,-30.41423,-0.3983100000000048,0.5656199999999956,0.691792483697242,62.89022579065259,185.16079934392891
0.45662,0.223163,0.0,2025-07-05 16:20:34.702,10645.0,10.999999999999233,-4.771799999999997,-30.45207,-0.0654499999999949,-0.03783999999999921,0.07560137631021853,6.872852391838528,185.16079934392891
0.457721,0.222927,0.0,2025-07-05 16:20:34.714,10657.0,12.000000000000455,-4.650690000000001,-30.47803,0.12110999999999628,-0.025960000000001315,0.12386102575063379,10.321752145885759,185.16079934392891
0.6123,0.379171,0.0,2025-07-05 16:20:34.724,10667.0,9.999999999999787,12.352999999999994,-13.291190000000002,17.003689999999995,17.186839999999997,24.176702479902,2417.6702479902515,185.16079934392891
0.145458,0.267027,0.0,2025-07-05 16:20:34.735,10678.0,11.000000000001009,-38.99962,-25.627029999999998,-51.352619999999995,-12.335839999999996,52.81348813863745,4801.226194421146,185.16079934392891
